URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Rosetta's Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Charm City Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Coney Island Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Lips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Rancho Chico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",City Segway Tours Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Strong National Museum of Play
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",City Barbeque Reynoldsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Cafe Sunflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Twenty Ninth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Eiteljorg Museum of American Indians and Western Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Children's Discovery Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Madison Flame
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Basilica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Scott's Pizza Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Carrie B Cruises
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",City Food Tours Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Rasika
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Muzita Abyssinian Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Mellow Mushroom Pizza on Peachtree
