URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0579.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0425.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0572.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0575.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Alden Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0570.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Hotel Sorella CITYCENTRE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Alden Houston Hotel
