URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Shrimp Shack Truck
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Front of restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",mardi gras
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Maine Lobster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Salomon Was Perfect!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard rock cafe memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Amazing pop-ups aka pop-overs!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The best crepes ever!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Nathan's from across the street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Jeannie and me Denver, CO, United States"
