URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Court Hotel on Capitol Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel 309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hampton Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Points by Sheraton Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Travelodge Ambassador Strip Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Country Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Blue Moon Resort for Gay Men
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Broadway Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Sohotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Chelsea Inn - 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",West 57th Street by Hilton Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Hotel 91
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Northshore Maui Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Terrible's Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",60 Thompson
