URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",295 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",483 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",283 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",377 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",97 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",231 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",691 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",219 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",260 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",211 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",647 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",260 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",765 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",674 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",304 Reviews
