URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0111.htm",Don Pablo's Mexican Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",El Gallo Giro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Sarah's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",The Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Pronto Pizza Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Jimmie's Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Los Compadres
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Moe's Books
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Crazy G's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Kings River Expeditions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Cinnamon Roll Shoppe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",La Luz Trail
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Elmwood Park Golf Course
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Willy's Mexicana Grill on Roswell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Lake Harriet Band Shell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1734.htm",Palermo's Meat & Food Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Circus Circus Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0139.htm",Green Mill Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Nightshade Manor Haunted House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",New York Waterways Sightseeing Cruises
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",University of Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Sutter's Fort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0167.htm",Fresno Breakfast House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Bangkok Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Banjo Billy's Bus Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",The French Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Everglades Hummer Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Brandt's Maisonette Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Lake Street Garage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Zien Hong Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Pink Palace Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Origami Sushi Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",CJ's Drafthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","Architectural Artifacts, Inc"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Round One Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Hooters Gulfgate Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Pink Palace Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Suddenly Slimmer Day Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Trung Nam French Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0893.htm",Rudy's Country Store & Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Estancia Churrascaria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Spa at Turnberry Isle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Pocket Sandwich Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Suddenly Slimmer Day Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Massage Pro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",Monkey Joe's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Phantom Canyon Brewing Co
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",Paisano's Italian Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Panaewa Rainforest Zoo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Carmine's Family Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Longhorn Steakhouse Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",King Spa & Sauna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder Creek Path
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Alan Avary Art Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",History Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Phoebe A. Hearst Museum of Anthropology
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Falls Park on the Reedy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Orlando Balloon Rides
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Brewburger Restaurant and Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1695.htm",Round Table Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Washington National Cathedral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Meriwether's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Roman's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Haagen Dazs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Marfreless
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Yupha's Thai Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Strong National Museum of Play
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Homewood Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",B D's Mongolian Barbeque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Blue Moon Outdoor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Brenda's Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1765.htm",The El Paso Holocaust Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm",Taqueria La Unica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Maui Academy of Performing Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Frankie's Sports Bar and Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Canyon Ranch SpaClub at Gaylord Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Schnitzel Fritz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Cracker Barrel Old Country Store
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0299.htm",Shogun Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",Geskes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Historic Rosedale Plantation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Piccadilly Cafeteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Comerica Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Strong National Museum of Play
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Rock Creek Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Big Toho Airboat Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",The Cleveland Play House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Fry Bread House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Efes Turkish Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Twenty Ninth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Ichiban Japanese Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1819.htm",Stardome Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Lock and Dam #1 (Ford Dam)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Efes Turkish Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0298.htm",Grand Rapids Public Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",Vernon's Hidden Valley Steak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",Marion Koogler McNay Art Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",Thai Sayarm Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Albuquerque Biological Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0385.htm",Bonefish Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",House of Cheung
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0090.htm",Taste Carolina Gourmet Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",Japanese Tea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0463.htm",Phoebe A. Hearst Museum of Anthropology
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1737.htm",Remington's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Buffalo Exchange
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Stonecreek Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1655.htm",Alessi Bakery (wedding cakes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Spokane River Rafting-ROW Adventure Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Cherokee Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Colonie Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Sanaa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Massachusetts Institute of Technology (MIT)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0855.htm",Yummy House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",Frontiers of Flight Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1067.htm",Green Mill Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0054.htm",Primo's d' Italia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0399.htm",Tortugas Island Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",Bayshore Boulevard
