URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Monte Carlo Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Larkspur Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Residence Inn Charleston Downtown/Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Outrigger Reef on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Safari Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Signature at MGM Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Outrigger Reef on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Hotel Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Radisson Hotel Boston
