URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Encore At Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Flamingo Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",New York Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Residence Inn Washington, DC/Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",MGM Grand Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",W New York - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Renaissance New York Hotel Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Claridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",La Quinta Inn Charleston Riverview
