URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Best Western Peppertree Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Travelodge New Orleans West Harvey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Sierra Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Wingate Inn Norfolk Airport / Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Mounds View Days Inn Twin Cities North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Doubletree Alana Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Wilshire Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Holiday Inn Express Hotel & Suites Columbus Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Leinaala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Doubletree Hotel Colorado Springs World Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Country Inn & Suites Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Inn On Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hilton Providence
