URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Ohio House Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Mary Prentiss Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Best Western Gregory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Hampton Inn & Suites Los Angeles/Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Desmond Tutu Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",The Gaylord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Comfort Suites Universal Studio Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Holiday Inn Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Comfort Inn International
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Microtel Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Marriott's Imperial Palm Villas
