URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#50 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#88 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#61 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm","#7 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#36 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","#14 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm","#37 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm","#50 of 66 hotels in Mobile, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#13 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm","#12 of 51 hotels in Mesa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#156 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#27 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm","#5 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#32 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","#64 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","#6 of 11 hotels in Fairview Heights, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm","#29 of 66 hotels in Mobile, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm","#38 of 50 hotels in Albany, NY"
