URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Hotel Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Days Inn Greensboro Convention Center/Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",University Inn at Duke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",GreenLinks Golf Resort & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Extended StayAmerica Durham - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Americas Best Value Inn - Knoxville / Chilhowie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Lansing Street Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",SpringHill Suites Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Hampton Inn Baton Rouge-I-10 & College Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Courtyard Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Monarch Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Ramada Limited Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Quality Inn & Suites University/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Crystal Dreams B & B at the Wynne Inne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Days Inn North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Super 8 Motel - Story City
