URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Marriott Chicago Downtown Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Phoenix Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",Comfort Inn Central Park West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Barclay Towers Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Hyatt Regency San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Diamond Head Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","GEM Hotel - Chelsea, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Four Points by Sheraton Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Disney's Saratoga Springs Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",DoubleTree Hotel Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Marriott Chicago Downtown Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Comfort Inn by the Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Paradise Point Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Phoenix Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Best Western Seaport Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Cornell Hotel de France
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Affinia 50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Comfort Inn by the Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Howard Johnson Inn Downtown Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm",Hotel deLuxe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Hotel Elysee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",Courtyard by Marriott San Diego Airport/Liberty Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",The Dupont Hotel
