URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Holiday Inn Express Houston-Downtown Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hampton Inn & Suites Brownsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Holiday Inn Express Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",La Quinta Inn Denver/Golden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm","Candlewood Suites Research Triangle Park / Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Comfort Inn Medical Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Fairfield Inn & Suites Birmingham Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Holiday Inn Express Kansas City - Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Red Roof Inn Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Howard Johnson Express Inn National City San Diego South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Comfort Suites Airport Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hampton Inn Louisville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Holiday Inn Express Hotel & Suites St. Petersburg North I-275
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Residence Inn Phoenix Desert View at Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Days Inn Central / University and Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Courtyard by Marriott Scottsdale Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Bancroft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Residence Inn Columbus Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Country Inn & Suites Bloomington West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Wingate by Wyndham Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hilton Houston Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Days Inn San Antonio - Interstate Highway 35 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Americas Best Value Inn - Bellevue / Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Travelodge Inn & Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Courtyard Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Holiday Inn Express & Suites - Little Rock West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Staybridge Suites Salt Lake-West Valley City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Renaissance Del Monte Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Austin's Inn Place Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Independence Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Sheraton Imperial Hotel and Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Best Western Liverpool Grace Inn & Suites
