URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","#42 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#6 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","#11 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#108 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","#27 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","#73 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#20 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","#63 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#15 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#19 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#10 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#16 of 44 hotels in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","#12 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","#32 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","#1 of 9 hotels in Indian Shores, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#26 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","#43 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","#29 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","#2 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","#38 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","#9 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","#14 of 423 hotels in New York City"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","#153 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","#6 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","#31 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","#21 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","#131 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm","#9 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","#10 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#26 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","#61 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","#17 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","#10 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#14 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","#2 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","#7 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm","#25 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","#32 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#15 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","#73 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","#258 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","#11 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#10 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","#126 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#37 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","#1 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","#25 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","#33 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","#62 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","#229 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm","#25 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","#38 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","#7 of 63 hotels in Saint Augustine, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","#52 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","#88 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","#115 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm","#7 of 37 specialty lodging in Honolulu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","#92 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","#106 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm","#5 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","#105 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","#4 of 17 hotels in Kansas City, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm","#24 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm","#11 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm","#25 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm","#12 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm","#10 of 34 hotels in Buffalo, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm","#78 of 199 hotels in Miami Beach, FL"
