URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",InterContinental Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Holiday Inn Express - Balloon Fiesta Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Sheraton Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Hilton Baton Rouge Capitol Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Hampton Inn & Suites Mobile/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Tempe Mission Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Honua Kai-Large New 2BR/2BA Corner Unit-OceanViews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Quality Inn & Suites Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Best Western Chateau Louisianne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Baymont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Ramada Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Hampton Inn Colorado Springs Central Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Courtyard by Marriott Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","The Sainte Claire, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Embassy Suites Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Hampton Inn Memphis-I-240 at Thousand Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Days Inn Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Americas Best Value Inn Irondale/Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt on Capitol Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Hilton Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Holiday Inn Express Albany-Western Ave University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Days Inn Rochester Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Hawthorn Suites by Wyndham Addison/Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Holiday Inn Saratoga Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Econo Lodge Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Best Western Knoxville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Hyatt Regency Century Plaza Los Angeles at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Embassy Suites Hotel Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Embassy Suites Omaha Downtown / Old Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0084.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm","Naples Grande Beach Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Embassy Suites Hotel Phoenix - Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0440.htm",Wingate by Wyndham Mobile AL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm",Days Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0438.htm",Renaissance Mobile Riverview Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Aloft Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1884.htm",Residence Inn Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",La Quinta Inn Little Rock at Rodney Parham Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0211.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0474.htm",La Quinta Inn & Suites Columbus State University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn Wichita Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0261.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Residence Inn Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Holiday Inn Omaha - Central / I-80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1917.htm",Holiday Inn Omaha - Central / I-80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Courtyard by Marriott Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm",Courtyard by Marriott Minneapolis Maple Grove/Arbor Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm",Hampton Inn Dallas / Richardson (Central Expressway)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm",Microtel Inn & Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Baymont Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Sheraton San Diego Hotel, Mission Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1737.htm",Holiday Inn Express Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1296.htm",Renaissance Mobile Riverview Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1882.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm",La Quinta Inn Milwaukee/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Microtel Inn & Suites Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0070.htm",Sheraton Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",La Quinta Inn & Suites Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Courtyard by Marriott Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm",Tampa Marriott Waterside Hotel and Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm",Marriott's Canyon Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0098.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0443.htm",Courtyard Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1834.htm",Hilton Garden Inn Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Phoenix Marriott Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1826.htm",Royal Palms Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1293.htm",Renaissance Mobile Riverview Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1495.htm",Baymont Inn & Suites Cleveland Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1939.htm",Comfort Inn Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1053.htm",Quality Inn East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0202.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0451.htm",Embassy Suites Hotel Des Moines-On The River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1249.htm",Value Place Lexington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1983.htm",Hampton Inn & Suites Little Rock - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm",Crowne Plaza Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Microtel Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm",Microtel Inn Louisville E
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1576.htm",Residence Inn Charlotte SouthPark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0608.htm",Washington Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0871.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0279.htm",Best Western Sovereign Hotel - Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1501.htm",Comfort Inn & Suites N at Pyramids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1219.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1030.htm",Embassy Suites Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1050.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0343.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Sheraton Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0259.htm",Fairways Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0153.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1057.htm",Hampton Inn Morristown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1907.htm",Best Western Royal Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0436.htm",Holiday Inn Mobile I-10 Bellingrath Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0964.htm",Holiday Inn Louisville - I-64 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0300.htm",JW Marriott Hotel Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0442.htm",Baymont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0281.htm",Courtyard by Marriott Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0906.htm",Clarion Hotel San Jose Airport
