URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Coconut Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Inn at Virginia Mason
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Centennial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Residence Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Clarion Collection The Solita Soho Hotel
