URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",121 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",339 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",198 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",302 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",314 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",158 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",322 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",598 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",121 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",232 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",231 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1854.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",376 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",346 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",245 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1906.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0338.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1021.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",171 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0188.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1501.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1270.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1050.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1709.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",190 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",395 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",521 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1157.htm",695 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm",190 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1190.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0113.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1993.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1678.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",22 Reviews
