URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0272.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0662.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Reserve with OpenTable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Write a review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1988.htm",Reserve with OpenTable
