URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",What's Near Dynasty Chinese Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",What's Near Pellinis Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",What's Near Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",What's Near Teresita Latino Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",What's Near Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",What's Near Little China Chinese Rstrnts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",What's Near Caffe Ladro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",What's Near Like Like Drive Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",What's Near Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",What's Near Carmine's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",What's Near Superior Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",What's Near Prime Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",What's Near Bertha's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",What's Near Olive Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",What's Near Brew Urban Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",What's Near British Open Pub of Beaufort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",What's Near Mama's Bakery & Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",What's Near Ray Parrella's Italian Cuisine
