URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",1 mile N of El Nido Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",2 miles SE of Pix Patisserie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",5 miles E of Caffeine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",1 mile NE of Chi's Too
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0211.htm",6 miles SE of Patrick McGovern's Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",1 mile NW of Kichi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",5 miles SE of Frenchy's Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",7 miles NW of The Porch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",14 miles SE of Coldstone Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0190.htm",9 miles E of Porker's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",1 mile E of Casa Juanito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0113.htm",1 mile NW of Parkside Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",2 miles NE of Thai Sayarm Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",2 miles W of Tropical Smoothie Cafe
