URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Crowne Plaza Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Days Inn Oklahoma City West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hilton Garden Inn Scottsdale Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",La Quinta Inn and Suite Durham/Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Tempe Mission Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Best Western Chateau Louisianne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",21c Museum Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Super 8 Motel Omaha West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",21c Museum Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Embassy Suites Hotel Phoenix - Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt on Capitol Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Super 8 Fairgrounds NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Charlotte Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Hilton Garden Inn Sarasota - Bradenton Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Embassy Suites Hotel San Antonio Northwest / I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Fairfield Inn & Suites Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Holiday Inn Saratoga Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Houston Marriott Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Best Western Knoxville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Courtyard Inn
