URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",235 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",136 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",462 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",232 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",245 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",479 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",91 Reviews
