URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Clarion Hotel & Suites Santa Rita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Knights Inn North Olmsted/Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Carpet Inn Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Inn on Mapleton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",University Inn at Duke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Express Pickerington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hilton Garden Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Silver Moon Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Studio Plus - EL Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",A Country Cottage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",TownePlace Suites Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Fairfield Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Pagoda Hotel
