URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Romance, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","Families with children, Local cuisine, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Bar scene, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm","Romance, Doing business, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Families with children, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Dining on a budget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Romance, Bar scene"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","Doing business, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm","Romance, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Families with children, Romance, Large groups, Special occasions, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","Large groups, Doing business, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Special occasions, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Families with children, Romance, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Romance, Large groups"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Families with children, Romance"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Romance, Bar scene"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","Breakfast/Brunch, Takeout"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Romance, Bar scene, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Romance, Bar scene, Large groups, Doing business"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Large groups, Local cuisine"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","Romance, Bar scene, Doing business"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Families with children, Romance, Large groups"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","Local cuisine, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm","Families with children, Romance, Large groups, Outdoor seating, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Bar scene, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","Romance, Doing business, Outdoor seating, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","Romance, Bar scene, Large groups, Doing business, Outdoor seating, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","Families with children, Large groups, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Romance, Bar scene, Large groups, Doing business, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Special occasions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm","Families with children, Romance"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","Families with children, Romance, Large groups, Doing business, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm","Families with children, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Scenic view
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm","Breakfast/Brunch, Takeout, Delivery, Buffet"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm","Romance, Local cuisine"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","Breakfast/Brunch, Lunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","Families with children, Romance, Bar scene, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Bar scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm","Romance, Large groups, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","Romance, Bar scene, Large groups, Doing business"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm","Large groups, Doing business, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Families with children, Romance, Outdoor seating, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Dining on a budget
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Large groups
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Romance, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Local cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm","Bar scene, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm","Bar scene, Outdoor seating"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Families with children
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm","Romance, Scenic view"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","Outdoor seating, Dining on a budget"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm","Bar scene, Doing business, Special occasions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Outdoor seating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Breakfast/Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Romance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Doing business
