URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Carpet Inn Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Colonial Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Suburban Lodge Of Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Annabelle's House B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Elmwood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Comfort Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Vagabond Inn Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Red Quill Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Rodeway Inn at Lackland AFB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Inn on Mapleton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Varsity Inn OSU North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hollywood Gateway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Suburban Extended Stay Of Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Super 8 Motel Midwest City / East / OKC Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Days Inn Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Comfort Suites Hobby Airport Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Studio Plus - Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Red Carpet Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Hampton Inn Sarasota - I-75 Bee Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Select Inn Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Beverly Hills Reeves Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Comfort Inn Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Scottish Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","Country Inn & Suites By Carlson, Hastings"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Super 8 Motel Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Best Western Dixie Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Motel 6 Fresno - Blackstone South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Desert Sands Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Extended StayAmerica Orlando/Maitland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Econo Lodge South Garner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Courtyard Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Studio Plus - Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Terrace Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",SilverWood Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Milner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hamilton Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Howard Johnson Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",Days Inn Madison Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Hilton Garden Inn Indianapolis South/Greenwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Extended StayAmerica Oklahoma City-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Super 8 Fort Atkinson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm","Seaview at The Shores, Southern California Vacation Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Comfort Inn at Founders Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Super 8 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Homestead Studio Suites Raleigh / Northeast
