URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Grace Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Hampton Inn Ft. Lauderdale - Cypress Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Travelodge Monaco/N Miami/Sunny Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Crowne Plaza Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Renaissance Atlanta Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Quality Inn Airport St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",The Stoneleigh Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Wingate by Wyndham Atlanta Galleria Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Super 8 Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",La Quinta Inn Tampa Near Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Gaslight Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",The Westin Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",Crossland Denver / Thornton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Doubletree Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Viscount Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Doubletree Hotel Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Best Western Sovereign Hotel - Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Viscount Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hilton Deerfield Beach/Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",Courtyard by Marriott Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Four Points by Sheraton Houston Southwest
