URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#48 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#13 of 17 hotels in Addison, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#87 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#8 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#47 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#69 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm","#7 of 19 hotels in Akron, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm","#10 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#31 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#4 of 7 B&Bs / inns in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#1 of 4 hotels in Brownsburg, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#10 of 18 hotels in Golden, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm","#10 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#21 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#36 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#103 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm","#15 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm","#14 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#62 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm","#69 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#4 of 13 hotels in West Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","#16 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm","#13 of 23 hotels in Lewisville, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#61 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#11 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#18 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","#6 of 6 hotels in Windham, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#26 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#24 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","#187 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#24 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#11 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","#78 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#8 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","#25 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm","#21 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm","#1 of 11 B&Bs / inns in Sacramento"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#71 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm","#76 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","#20 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#54 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm","#56 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm","#2 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm","#37 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#56 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","#1 of 5 in Redington Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","#10 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm","#40 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm","#75 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#1 of 18 hotels in Richardson, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm","#43 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm","#16 of 19 hotels in Morrisville, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#3 of 5 hotels in Pembroke Pines, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#2 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm","#65 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm","#14 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","#38 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","#3 of 7 hotels in Portsmouth, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm","#42 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#14 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm","#5 of 9 hotels in Streetsboro, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm","#167 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm","#34 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","#71 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm","#20 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm","#13 of 27 in Siesta Key, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#33 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm","#227 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","#3 of 8 hotels in Clovis, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","#54 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","#51 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","#37 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#21 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#29 of 40 hotels in Lancaster"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#39 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm","#5 of 9 hotels in Jeffersonville, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm","#10 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#28 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","#20 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#31 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1771.htm","#71 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","#114 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","#15 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","#26 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","#1 of 2 hotels in Pittsford"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#16 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","#26 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm","#18 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm","#5 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm","#3 of 5 hotels in Earth City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1604.htm","#7 of 8 hotels in Covington, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1309.htm","#1 of 3 hotels in Pinole, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm","#11 of 14 hotels in Chester, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm","#13 of 14 in Research Triangle Park, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm","#51 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm","#6 of 25 hotels in Florence, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm","#5 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm","#6 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm","#8 of 8 hotels in Wheat Ridge, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm","#75 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm","#38 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm","#11 of 39 in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm","#12 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm","#40 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm","#1 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm","#38 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm","#16 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm","#2 of 9 hotels in Blue Ash, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm","#39 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm","#76 of 144 hotels in Albuquerque, NM"
