URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",256 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",568 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",368 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",277 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",306 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",372 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",260 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","1,087 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",332 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",34 Reviews
