URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Quality Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Hampton Inn and Suites Tucson-Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Residence Inn Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Quality Inn - Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Phoenix Metro North Super 8 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Hampton Inn Minneapolis/Burnsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Knights Inn Nashville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Holiday Inn Express Minneapolis-Minnetonka
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",The Stay in Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Homewood Suites by Hilton Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Belleair Village Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Comfort Suites Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Baymont Inn & Suites Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Birmingham / Pelham Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Quality Inn & Suites Southlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Rodeway Inn Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Super 8 North Dallas Garland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Studio Plus Birmingham / Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Wonder Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Hotel Ivy
