URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",La Quinta Inn Savannah Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles West Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Premier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Florida Paradise Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Extended StayAmerica Las Vegas/Boulder Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Embassy Suites Hotel Convention Center Paradise Road - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Extended Stay Deluxe Orlando - Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Sahara Westwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Cliffs at Peace Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston at the Waikiki Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Wailea Grand Champions Maui - Destination Resorts
