URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",451 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","4,449 contributions"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",56 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",35 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",106 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",32 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",10 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",118 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",61 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",28 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",71 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",103 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",37 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",85 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",27 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",28 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",326 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",36 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",13 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",15 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",2 contributions
