URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Extended StayAmerica Pittsburgh-Carnegie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Back Bay Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Bacon Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Sleep Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",La Quinta Inn & Suites Austin Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Comfort Inn International
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Howard Johnson Inn Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Da Vinci Hotel
