URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn Towson - Cromwell Bridge Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Met South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Residence Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Hotel Place St. Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",West Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Embassy Suites Boston Logan Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Doubletree Hotel San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Holiday Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Galleria Palms Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Savoy Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Suburban Extended Stay Of Hampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Radisson Hotel at Cross Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Surfside Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Hyatt at the Bellevue
