URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Wingate by Wyndham - Oro Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Ramada Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Grand Hyatt San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Marriott Durham Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Townhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Best Western Executive Suites Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Crowne Plaza Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Microtel Inn & Suites El Paso West / Anthony
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Holiday Inn Civic Center (San Francisco)
