URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","#68 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#13 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#58 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","#26 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","#144 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm","#1 of 7 hotels in Tamarac, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#31 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm","#58 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#10 of 25 B&Bs / inns in Saint Louis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm","#21 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm","#2 of 3 hotels in The Colony, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","#26 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#9 of 11 hotels in Pelham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","#189 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm","#9 of 9 hotels in Sunny Isles Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","#138 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","#11 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#10 of 14 hotels in Conyers, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm","#27 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#82 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","#11 of 16 hotels in Creve Coeur, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","#85 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","#123 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#5 of 8 hotels in Brooklyn Center, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","#49 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm","#10 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","#116 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#18 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#1 of 1 hotels in Highland Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm","#12 of 18 hotels in Golden, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#69 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","#108 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","#56 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm","#5 of 8 B&Bs / inns in Chattanooga"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","#36 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm","#13 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","#56 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm","#3 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#12 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#22 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm","#1 of 21 specialty lodging in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#22 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm","#64 of 158 hotels in Tampa, FL"
