URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Hilton Garden Inn Jacksonville JTB / Deerwood Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",La Quinta Inn & Suites Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Dorchester Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Extended Stay America Columbus / Easton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn Austin Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Vista Inn Motel Downtown Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Renaissance Resort at World Golf Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Marriott Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Residence Inn Delray Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Hampton Inn Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Hilton Garden Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Doubletree Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Turtle Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Millennium Hotel Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Aloft Houston by the Galleria
