URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Sarasota: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Virginia Beach: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Kissimmee: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Dallas: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Miami Beach: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Charleston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Birmingham: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Columbia: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Fort Lauderdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","San Diego: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Louisville: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Oklahoma City: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","San Jose: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Greenville: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
