URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Zingers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",The gangs all here
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",aircraft on lawn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",sign out front
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Great decor!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",Lobster!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",And a lil taste of the cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Table view of Mt. Rainier's ghostly presence over Qwest and Safeco Fields
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Spicy Shrimp Platter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Superior - New Orleans. Shreveport's is waaayyy better.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Christmas eve, Ray, Dona, me and LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Enjoying an amazing meal - BLT Steak at JW Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",fresh spinach salad with fetta and tomato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",In the parking lot of the restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Ham and Cheese Omelett
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Inside Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",lunch date...one of those Food Network places...Buffalo steak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",columbia river spring chinook salmon yummy!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm","Sammy Davis Box Lunch, Wedding soup and MahiMahi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",my order
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",we ate here. been in hollywood since the 20s. Marilyn Monroe and Shirley Temple came here.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Drinks to start dinner at Trattoria Pinnochio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",Maggianos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",The special
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",the sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",The Blue Rock boys playing on St Pat's day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Chef preps the table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Lots to keep you visually stimulated.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Lamb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Honolulu durng the Blackout: Inside Indigo...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",A taste of the renowned sundae at Ghirardelli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Dick's Holman Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Thru these doors
