URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Econo Lodge on Stone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Homestead Louisville / East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",The Frenchmen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Homewood Suites by Hilton Charleston Airport/Conv. Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Magnuson Hotel Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn Express Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Days Inn & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Doubletree Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Courtyard by Marriott Birmingham Downtown UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Best Western Hollywood/North Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Mansion at Judges' Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Cocca's Route 7 Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Quality Inn Merriam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Hotel Vintage Plaza - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Ramada Limited & Suites West Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Holiday Inn Hotel & Suites Raleigh - Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Armstrong Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Residence Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Days Inn - Des Moines Merle Hay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hilton - University of Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Wingate by Wyndham Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Courtyard by Marriott Airport / Earth City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn Express Hotel & Suites Bloomington / Airport / Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Residence Inn Pittsburgh Airport Coraopolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Holiday Inn Main Gate to Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Budget Lodge Downtown Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Holiday Inn Coral Gables - University of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",La Quinta Inn Little Rock West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Ramada Westshore Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Best Western Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Courtyard Omaha Aksarben Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Crowne Plaza Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",La Quinta Inn Indianapolis East - Post Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Hampton Inn San Antonio - Northwoods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",La Quinta Inn Little Rock Medical Center Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Comfort Inn & Suites at Tropicana Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Holiday Inn Express Oklahoma City-Penn Sq
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",La Quinta Inn And Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Days Inn Danvers/Salem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Hospitality Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Hawthorn Suites by Wyndham Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Loews Vanderbilt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","The Standard, Hollywood"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","Grand Seascape K407 Wailea Beach Villas, Tropical Villa Vacations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Marriott Minneapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Centennial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",La Quinta Inn & Suites Schertz
