URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sea Gate Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Tropic Cay Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Airport Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Baymont Inn and Suites Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Clubhouse Inn & Suites St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Shilo Inn Hotel & Suites Portland / Beaverton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Doubletree Guest Suites Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Harborside Inn
