URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Everson Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Oriental Garden Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Jockamo Upper Crust Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Sarah P. Duke Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Serenity - The Spa in Anchorage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Mestizo Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Spokane River Rafting-ROW Adventure Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Knox-Henderson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Don Pablo's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Topiary Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Lips
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Lake Harriet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Lyndale Park Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Red Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Major Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Heavenly Touch Day Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Cincinnati Zoo and Botanical Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Mellon Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Cherokee Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Big Toho Airboat Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Ninth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Seasons & Regions Seafood Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","University of South Florida Botanical Gardens, Tampa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Dorado Golf Course
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Sweet Retreat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Los Faboritos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Jenny's Lunch Line
