URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Days Inn Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",SpringHill Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Red Roof Inn Durham Duke University Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Bridgestreet Brewer's Yard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Westin Kierland Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Courtyard by Marriott Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Comfort Inn & Suites West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Fairfield Inn Louisville North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota Airport
