URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Grilled Octopus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",The restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Here it is!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Like Like Drive Inn's famous saimin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",character
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",FM outside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Sausages
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Look for this sign in Lahaina!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Kids enjoyed their burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Outside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",naked chocolate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",appetizer ravioli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",parsnip soup
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Lisa and street musician
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Teddy's in the the first floor of a hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Steamed sea bass rolls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",ice cave room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",a very plain Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","dessert, comes with it"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Amazing Cannoli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",steak at Raglan road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",After Dessert- Complimentary sweets made at the Halekulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Mushroom Pasta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",crispy caramel chicken--very good!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",SW Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Migas plate.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Front Counter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",What a view
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Japonais
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",iphone quick snap
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Crab Stuffed Anaheim Chilies $15.00??
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Kihei sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Small mushroom and pepperoni
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Plate Lunches
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",View from our table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Entrance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Waiting outside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Our bartender, Kirby, serving up the best pizza!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Fresh local produce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Miammm
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",The Gaslamp Strip Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",My excellent breakfast at Potbelly Sandwiches just a block down from our hotel.
