URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Last reviewed Mar 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","Last reviewed Sep 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm","Last reviewed Mar 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm","Last reviewed May 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm","Last reviewed Aug 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Apr 6, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","Last reviewed Feb 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Last reviewed Jul 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","Last reviewed Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed Sep 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","Last reviewed May 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm","Last reviewed Feb 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","Last reviewed Oct 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","Last reviewed Nov 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","Last reviewed Jan 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm","Last reviewed Aug 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","Last reviewed Jul 30, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","Last reviewed May 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm","Last reviewed Oct 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","Last reviewed Apr 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","Last reviewed Jun 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm","Last reviewed May 1, 2008"
