URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","Eden Roc, a Renaissance Beach Resort & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn Austin Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Holiday Inn Express West Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Chateau Bourbon - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Willard InterContinental Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Affinia Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",The Metropolitan Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hilton Los Angeles / Universal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Liberty Hotel
