URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotel Nikko San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Alexis Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Fairfield Inn Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Marriott BeachPlace Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
