URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Grace Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Candlewood Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Holiday Inn Express Hotel & Suites Tucson Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Super 8 Henrietta/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Clarion Hotel State Capital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Wingate by Wyndham Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",The Genesee Grande Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Doubletree Guest Suites Atlanta-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Benchmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Hilton Garden Inn Albuquerque / Journal Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Residence Inn Newark Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Gaslight Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Ramada Mission Valley / SDSU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Omni Jacksonville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",La Posada Lodge and Casitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",The Westin Fort Lauderdale
