URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",360 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",248 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",336 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",30 Reviews
