URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","“We had lunch at Po, and were g...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",“Loved the food and the brickto...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",“A very satisfying dining exper...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“terrible Kitchen...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",“very interesting and fun in gr...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Lovely restaurant with outstan...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“We had a very bad experience...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“This is the second worse Itali...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",“Another downtown tourist trap...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","“I, and my family and friends,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“The Frank and Paulys salad is...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“Amazing italian affordable pri...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Whenever my dad came to visit...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Rusty Scupper”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",“One of our favorites. The food...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“One of Americas great Steak Ho...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“There is no match for their Pa...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“It was a wonderful dinner and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm",“A couple of us thought that th...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Grotto”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“We had a group of 6 Saturday n...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","“As far a late night eats go, m...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“Gotham Bar & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",“Disgusting taste...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",“Brasserie JO”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",“We were disappointed when we...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“They can' do much about the at...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono's is `NO KA OI`. Try the l...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“I can't ever remember eating a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",“My server appeared to be inexp...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",“The service was tremoundous. O...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“My husband and I just moved he...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Chops”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",“Never disappointed! Perfectly...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",“This is a great place right of...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“On a recent visit I was really...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“Buffet at the Bellagio.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm","“Part 2 (of 2) Well, an hour la...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“Rotten shrimp....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0059.htm","“FYI, the following review will...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“Dined at the Lupe's on 45 near...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",“How many times have you ever t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm","“I've only had the buffet, but...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“We were a party of five and we...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“I have had the shrimp and snap...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“if you don't mind cramped quar...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Best Mexican food around! Also...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",“need larger seating area and h...”
