URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Things to Do in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Things to Do in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Things to Do in Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Things to Do in Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Things to Do in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Things to Do in Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Things to Do in Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Things to Do in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Things to Do in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Things to Do in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Things to Do in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Things to Do in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Things to Do in Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Birmingham Travel Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Things to Do in Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Things to Do in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Things to Do in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Things to Do in Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Oklahoma City Travel Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Things to Do in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Things to Do in Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Things to Do in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Things to Do in Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",El Paso Travel Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Things to Do in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Things to Do in Fort Lauderdale
