URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Homewood Suites by Hilton Richmond-West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Airport/Fairgrounds West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Marriott Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Sheraton Chapel Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",SpringHill Suites Durham Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Hilton Garden Inn Birmingham / Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Clarion Meridian Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Hilton Phoenix East/Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Phoenix Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Courtyard by Marriott Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Comfort Inn & Suites at Tropicana Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hampton Inn & Suites Baton Rouge/Port Allen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Residence Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Aleksander House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Hampton Inn & Suites Phoenix North / Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Emory Inn
