URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",View all deals for San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",View all deals for Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",View all deals for Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",View all deals for San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",View all deals for Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",View all deals for Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",View all deals for Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",View all deals for Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",View all deals for Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",View all deals for Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",View all deals for New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",View all deals for Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",View all deals for Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",View all deals for Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",View all deals for Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",View all deals for Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",View all deals for San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",View all deals for Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",View all deals for San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",View all deals for Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",View all deals for Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",View all deals for Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",View all deals for Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",View all deals for El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",View all deals for Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",View all deals for Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",View all deals for San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",View all deals for Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",View all deals for New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",View all deals for Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",View all deals for Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",View all deals for San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",View all deals for Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",View all deals for Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",View all deals for Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",View all deals for Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",View all deals for Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",View all deals for Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",View all deals for Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",View all deals for Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",View all deals for Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",View all deals for Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",View all deals for Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",View all deals for Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",View all deals for Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",View all deals for San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",View all deals for Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",View all deals for Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",View all deals for Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",View all deals for Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",View all deals for Saint Paul
