URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",46 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",141 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",58 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",8 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",9 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",18 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",11 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",87 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",19 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",31 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",22 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",21 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",27 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",16 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",213 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",108 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",9 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",26 contributions
