URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm","Clearwater, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm","Manitowoc, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Lancaster, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","SF Bay, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",new orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm","Newton, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Cedar Park, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Bolingbrook, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Bacolod, Philippines"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","South Bend, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Vancouver, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Hove, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm","Billericay, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Western New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
