URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Zingers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",aircraft on lawn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",The gangs all here
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Bøvs!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Nice atmosphere!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",Lobster!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",And a lil taste of the cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Spicy Shrimp Platter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",Signature Skillet Apple Pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Superior - New Orleans. Shreveport's is waaayyy better.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Enjoying an amazing meal - BLT Steak at JW Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",fresh spinach salad with fetta and tomato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Inside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",In the parking lot of the restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Ham and Cheese Omelett
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",lunch date...one of those Food Network places...Buffalo steak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Check Point Charlie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",columbia river spring chinook salmon yummy!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm","Sammy Davis Box Lunch, Wedding soup and MahiMahi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",my order
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",Out to a nice dinner with my beautiful wife! I am a lucky man!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1797.htm",We had BBQ for lunch today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Oyster Hash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",The Blue Rock boys playing on St Pat's day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",Siena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Gator...poor thing died for this???
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Lots to keep you visually stimulated.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Lamb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm",Hottest pretzel mustard in town!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0163.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Thru these doors
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",crab croissant 8-09
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm",Rippy's on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Tomato soup
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard Rock Cafe Memphis in side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Menu outside of Nathan's Famous Coney Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm",Union Station Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Wall of Fame!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Linda Smith and her number 1 fan.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",aka Gordo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Badischer presskopf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",The outside it cool and held a lot of promise...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",At dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Outside of Sweet Georgia Brown's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Pineapple, Coconut, Banana Shave Ice"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Pistachio Gelato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Front of Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",HKSO - last day with Terri & Kristin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Golden West Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Lasagna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Cheesecakes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Mader's Restaurant (built 1902) 1041 Old World Third Street Milwaukee, Wisconsin It's in the"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Dinner at the Cactus Pear
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm","Daily Buffet, large plates (need to be bigger to carry everything"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",bar area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1773.htm",Tables available
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm","Mixed Greens with Cinderella Pumpkin, Cranberries and Citrus Vinaigrette Dressing"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",Iron seared Mahi Mahi
