URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","#20 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","#17 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","#21 of 51 hotels in Mesa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#51 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","#83 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","#47 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","#55 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","#28 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#3 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","#2 of 4 hotels in Clarence, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","#35 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","#51 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","#15 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","#2 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","#43 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","#48 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#33 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#41 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","#41 of 63 specialty lodging in Kihei, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#2 of 2 hotels in Jenks, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#3 of 3 hotels in Twinsburg, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","#2 of 2 hotels in Jenks, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#26 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#2 of 17 B&Bs / inns in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","#60 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#62 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#2 of 6 B&Bs / inns in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","#15 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","#6 of 11 hotels in Farmington Hills, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","#1 of 3 in Jacksonville Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#2 of 17 B&Bs / inns in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#144 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","#7 of 10 hotels in West Columbia, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#68 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#6 of 8 hotels in Antioch, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","#14 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","#1 of 1 hotels in Pleasant Hill, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#35 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm","#148 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","#68 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#2 of 3 hotels in Ruskin, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#38 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm","#3 of 3 hotels in Wyoming, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm","#2 of 3 hotels in Inver Grove Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","#144 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#33 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm","#35 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm","#36 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","#49 of 350 vacation rentals in Kihei"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm","#41 of 43 hotels in Columbus, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm","#3 of 4 hotels in Easley, SC"
