URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","Last reviewed Aug 14, 2010"
