URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",The Parkview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Stanyan Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Hampton Inn San Diego-Sea World/Airport Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",The Fisher Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Days Inn Barrington / NW Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",254 East Vacation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",MDA Chicago City Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Jasmine House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Sheraton Philadelphia University City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Ansonborough Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Comfort Inn Gaslamp / Convention Center
