URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Paia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",Kihei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",Lahaina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",Phoenix
