URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Inn at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",La Posada Lodge and Casitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Fairfield Inn by Marriott - Birmingham/Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Holiday Inn Phoenix-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Hampton Inn Minneapolis SW - Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Sleep Inn Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",AmericInn Motel & Suites of Bloomington East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hospitality Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Jameson Inn of Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Shorewalk Vacation Villas Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Hyatt Place Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Country Inn & Suites Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Executive Inn & Suites of Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Holiday Inn Express Atlanta-Emory University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Ramada Inn Peoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Courtyard by Marriott Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",MainStay Suites Alcoa Knoxville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Nicollet Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",La Quinta Inn & Suites Bedford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Beverly Hills Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Courtyard by Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",La Quinta Inn & Suites Phoenix I-10 West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Residence Inn Miami Aventura Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hilton Anatole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Staybridge Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Country Inn & Suites Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Hyatt Place Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Holiday Inn Richmond South-Bells Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Twins Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Residence Inn at The Depot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Hilton Garden Inn Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Hilton Garden Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Quality Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",La Quinta Inn - Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Doubletree Hotel Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm",Days Inn El Paso East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Best Western Trade Winds Central Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",HAMPTON INN ST PETERSBURG
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",A B&B at Dartmouth House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Hilton Garden Inn Omaha East/Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",Hyatt Place Kansas City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Best Western Albany Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",TownePlace Suites Sunnyvale- Mountain View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",La Quinta Inn & Suites Dallas North Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm",Signature Inn - Muncie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Ramada Tulsa Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1090.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",StayBridge Suites DFW Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Doubletree Hotel Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Star Island Resort and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",Sheraton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Holiday Inn Minneapolis Metrodome
