URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Oakwood Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Colonial Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Holiday Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Collins House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Courtyard by Marriott Rochester East / Penfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Holiday Inn Express Pickerington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Quality Inn Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",French Quarter Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Hotel & Suites Goodyear-West Phoenix Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Harrison Plaza Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Kierland Green Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Quality Inn & Suites University/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Western Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homestead Jacksonville - Salisbury Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Rodeway Inn at Lackland AFB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Varsity Inn OSU North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hollywood Gateway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Days Inn Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Comfort Suites Hobby Airport Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Best Western Hill Country Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Studio Plus - Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",C. C. Ledbetter's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Extended StayAmerica Little Rock - West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Select Inn Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Holiday Inn Express Raleigh East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Comfort Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",World Tennis Club Charming Condo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Beverly Hills Reeves Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",The East Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Extended StayAmerica Phoenix - E. Chandler Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Scottish Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm","Country Inn & Suites By Carlson, Hastings"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Comfort Suites Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Super 8 Salt Lake City/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Super 8 Motel Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Super 8 Memphis Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Inn at the Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Super 8 Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Staybridge Suites Miami Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Desert Sands Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Ellerbeck Mansion Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Josolyn House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Hilton Garden Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Courtyard Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Sleep Inn & Suites
