URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Residence Inn Sacramento Rancho Cordova
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Hampton Inn Jacksonville I-95 Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Holiday Inn Express Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Microtel Inn and Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Sheraton Music City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Hawthorn Suites by Wyndham Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Hilton Garden Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Marriott Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Hampton Inn Greenville / Travelers Rest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Lions Gate Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Residence Inn Cincinnati North / Sharonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Red Roof Inn San Antonio West Sea World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Hotel Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Hampton Inn And Suites San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Independence Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Homestead Durham / University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Studio 6 Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Comfort Inn & Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Howard Johnson Inn Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hilton Garden Inn Dallas / Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Staybridge Suites Durham-Chapel Hill-RTP
