URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Holiday Inn Express and Suites Elk Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Homewood Suites by Hilton Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",SpringHill Suites Wichita East at Plazzio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Comfort Inn & Suites North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Franklin Marriott Cool Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Holiday Inn Express & Suites Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Comfort Inn & Suites East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Quality Inn Executive Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Residence Inn Sacramento Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Super 8 Motel - Cottage Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Candlewood Suites - Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Extended StayAmerica Cincinnati-Springdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Residence Inn St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Best Value Inn San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Residence Inn Sunnyvale Silicon Valley I
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Staybridge Suites Akron-Stow-Cuyahoga Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Hampton Inn & Suites Baton Rouge - I-10 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Americas Best Value Carolina Duke Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Holiday Inn Hotel & Suites Albuquerque North I-25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Hampton Inn Cincinnati Blue Ash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Hyatt Place Dallas Garland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",Comfort Inn Medical Park
